"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";39;"richness";24
"gateway_083_connectance";"connectance";39;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";39;"degree.shannon";3,15472978648153
"gateway_083_connectance";"connectance";39;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";39;"degree.sd";1,4939491483886
"gateway_083_connectance";"connectance";39;"degree.skewness";0,05032025454062
"gateway_083_connectance";"connectance";39;"degree.kurtosis";2,71361106426041
"gateway_083_connectance";"connectance";39;"modularity.betweenness";0,17761005353956
"gateway_083_connectance";"connectance";39;"modularity.infomap";0
"gateway_083_connectance";"connectance";39;"nestedness";15,3269496204279
"gateway_083_connectance";"connectance";39;"centrality.degree";0,189723320158103
"gateway_083_connectance";"connectance";39;"centrality.eigen";0,128698241210414
"gateway_083_connectance";"connectance";39;"interaction.overlap";0,290708175356492
"gateway_083_connectance";"connectance";39;"link.density";6,83333333333333
