"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";44;"richness";39
"mangal_1253_connectance";"connectance";44;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";44;"degree.shannon";3,61572713101459
"mangal_1253_connectance";"connectance";44;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";44;"degree.sd";2,73701079102283
"mangal_1253_connectance";"connectance";44;"degree.skewness";0,745188609514214
"mangal_1253_connectance";"connectance";44;"degree.kurtosis";4,38867377104026
"mangal_1253_connectance";"connectance";44;"modularity.betweenness";0,132304541157523
"mangal_1253_connectance";"connectance";44;"modularity.infomap";0
"mangal_1253_connectance";"connectance";44;"nestedness";11,620176195075
"mangal_1253_connectance";"connectance";44;"centrality.degree";0,167852062588905
"mangal_1253_connectance";"connectance";44;"centrality.eigen";0,108575532676741
"mangal_1253_connectance";"connectance";44;"interaction.overlap";0,234603264344551
"mangal_1253_connectance";"connectance";44;"link.density";8,66666666666667
