"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";7;"richness";31
"gateway_175_connectance";"connectance";7;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";7;"degree.shannon";3,36948630509916
"gateway_175_connectance";"connectance";7;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";7;"degree.sd";2,33348693810841
"gateway_175_connectance";"connectance";7;"degree.skewness";0,497348104071567
"gateway_175_connectance";"connectance";7;"degree.kurtosis";2,85276938598265
"gateway_175_connectance";"connectance";7;"modularity.betweenness";0,229491888582798
"gateway_175_connectance";"connectance";7;"modularity.infomap";0
"gateway_175_connectance";"connectance";7;"nestedness";10,1683036199165
"gateway_175_connectance";"connectance";7;"centrality.degree";0,216091954022989
"gateway_175_connectance";"connectance";7;"centrality.eigen";0,164869818672782
"gateway_175_connectance";"connectance";7;"interaction.overlap";0,213692499569177
"gateway_175_connectance";"connectance";7;"link.density";6,38709677419355
