"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";10;"richness";54
"gateway_153_connectance";"connectance";10;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";10;"degree.shannon";3,95659766401718
"gateway_153_connectance";"connectance";10;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";10;"degree.sd";2,81685304483044
"gateway_153_connectance";"connectance";10;"degree.skewness";0,427633747085873
"gateway_153_connectance";"connectance";10;"degree.kurtosis";2,5273806294649
"gateway_153_connectance";"connectance";10;"modularity.betweenness";0,109377927539699
"gateway_153_connectance";"connectance";10;"modularity.infomap";0
"gateway_153_connectance";"connectance";10;"nestedness";10,0558620566482
"gateway_153_connectance";"connectance";10;"centrality.degree";0,141509433962264
"gateway_153_connectance";"connectance";10;"centrality.eigen";0,108171577801327
"gateway_153_connectance";"connectance";10;"interaction.overlap";0,211457331436391
"gateway_153_connectance";"connectance";10;"link.density";10,9074074074074
