"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";40;"richness";20
"mangal_930_connectance";"connectance";40;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";40;"degree.shannon";2,89206617576757
"mangal_930_connectance";"connectance";40;"degree.mean";3,55
"mangal_930_connectance";"connectance";40;"degree.sd";1,66938375014948
"mangal_930_connectance";"connectance";40;"degree.skewness";0,537457267389544
"mangal_930_connectance";"connectance";40;"degree.kurtosis";2,16281595497382
"mangal_930_connectance";"connectance";40;"modularity.betweenness";0,417873437809958
"mangal_930_connectance";"connectance";40;"modularity.infomap";0
"mangal_930_connectance";"connectance";40;"nestedness";11,1710526315789
"mangal_930_connectance";"connectance";40;"centrality.degree";0,181286549707602
"mangal_930_connectance";"connectance";40;"centrality.eigen";0,201487186777049
"mangal_930_connectance";"connectance";40;"interaction.overlap";0,203204156954157
"mangal_930_connectance";"connectance";40;"link.density";3,55
