"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";72;"richness";31
"gateway_175_connectance";"connectance";72;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";72;"degree.shannon";3,37930348922102
"gateway_175_connectance";"connectance";72;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";72;"degree.sd";2,170674539628
"gateway_175_connectance";"connectance";72;"degree.skewness";0,821770078907665
"gateway_175_connectance";"connectance";72;"degree.kurtosis";4,66390774174505
"gateway_175_connectance";"connectance";72;"modularity.betweenness";0,192148760330579
"gateway_175_connectance";"connectance";72;"modularity.infomap";0
"gateway_175_connectance";"connectance";72;"nestedness";8,64012630141663
"gateway_175_connectance";"connectance";72;"centrality.degree";0,227586206896552
"gateway_175_connectance";"connectance";72;"centrality.eigen";0,121523379401021
"gateway_175_connectance";"connectance";72;"interaction.overlap";0,206669962225965
"gateway_175_connectance";"connectance";72;"link.density";6,38709677419355
