"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_connectance";"connectance";11;"richness";44
"gateway_212_connectance";"connectance";11;"connectance";0,330338266384778
"gateway_212_connectance";"connectance";11;"degree.shannon";3,76545987774953
"gateway_212_connectance";"connectance";11;"degree.mean";14,2045454545455
"gateway_212_connectance";"connectance";11;"degree.sd";2,78350244028906
"gateway_212_connectance";"connectance";11;"degree.skewness";0,224908427300252
"gateway_212_connectance";"connectance";11;"degree.kurtosis";2,04493987682722
"gateway_212_connectance";"connectance";11;"modularity.betweenness";0,06916224
"gateway_212_connectance";"connectance";11;"modularity.infomap";0
"gateway_212_connectance";"connectance";11;"nestedness";17,7683550800234
"gateway_212_connectance";"connectance";11;"centrality.degree";0,155038759689922
"gateway_212_connectance";"connectance";11;"centrality.eigen";0,0868731152798204
"gateway_212_connectance";"connectance";11;"interaction.overlap";0,331219136185222
"gateway_212_connectance";"connectance";11;"link.density";14,2045454545455
