"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";6;"richness";50
"gateway_060_connectance";"connectance";6;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";6;"degree.shannon";3,87285063507447
"gateway_060_connectance";"connectance";6;"degree.mean";10,26
"gateway_060_connectance";"connectance";6;"degree.sd";2,86292272522544
"gateway_060_connectance";"connectance";6;"degree.skewness";0,283643619410792
"gateway_060_connectance";"connectance";6;"degree.kurtosis";3,81717531126074
"gateway_060_connectance";"connectance";6;"modularity.betweenness";0,112893235905445
"gateway_060_connectance";"connectance";6;"modularity.infomap";0
"gateway_060_connectance";"connectance";6;"nestedness";11,3452375022603
"gateway_060_connectance";"connectance";6;"centrality.degree";0,243197278911565
"gateway_060_connectance";"connectance";6;"centrality.eigen";0,124807012162895
"gateway_060_connectance";"connectance";6;"interaction.overlap";0,216127853639696
"gateway_060_connectance";"connectance";6;"link.density";10,26
