"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";31;"richness";25
"mangal_87_connectance";"connectance";31;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";31;"degree.shannon";3,20231260135975
"mangal_87_connectance";"connectance";31;"degree.mean";11,92
"mangal_87_connectance";"connectance";31;"degree.sd";2,23457676827925
"mangal_87_connectance";"connectance";31;"degree.skewness";0,445056295119598
"mangal_87_connectance";"connectance";31;"degree.kurtosis";1,74904456498295
"mangal_87_connectance";"connectance";31;"modularity.betweenness";0,0747601459393721
"mangal_87_connectance";"connectance";31;"modularity.infomap";0
"mangal_87_connectance";"connectance";31;"nestedness";19,4377243127243
"mangal_87_connectance";"connectance";31;"centrality.degree";0,208333333333333
"mangal_87_connectance";"connectance";31;"centrality.eigen";0,0711980137647808
"mangal_87_connectance";"connectance";31;"interaction.overlap";0,489825616103553
"mangal_87_connectance";"connectance";31;"link.density";11,92
