"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";98;"richness";54
"gateway_070_connectance";"connectance";98;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";98;"degree.shannon";3,9681855461335
"gateway_070_connectance";"connectance";98;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";98;"degree.sd";3,11821590661256
"gateway_070_connectance";"connectance";98;"degree.skewness";0,321706721135214
"gateway_070_connectance";"connectance";98;"degree.kurtosis";2,63000624237485
"gateway_070_connectance";"connectance";98;"modularity.betweenness";0,0746144812091507
"gateway_070_connectance";"connectance";98;"modularity.infomap";0
"gateway_070_connectance";"connectance";98;"nestedness";15,622501947639
"gateway_070_connectance";"connectance";98;"centrality.degree";0,175616835994194
"gateway_070_connectance";"connectance";98;"centrality.eigen";0,0860395047555128
"gateway_070_connectance";"connectance";98;"interaction.overlap";0,288943634084927
"gateway_070_connectance";"connectance";98;"link.density";15,1111111111111
