"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";2;"richness";52
"mangal_1219_connectance";"connectance";2;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";2;"degree.shannon";3,89976833866128
"mangal_1219_connectance";"connectance";2;"degree.mean";6,5
"mangal_1219_connectance";"connectance";2;"degree.sd";2,09106408787675
"mangal_1219_connectance";"connectance";2;"degree.skewness";0,344303550769895
"mangal_1219_connectance";"connectance";2;"degree.kurtosis";3,16235999115204
"mangal_1219_connectance";"connectance";2;"modularity.betweenness";0,242717341829768
"mangal_1219_connectance";"connectance";2;"modularity.infomap";0
"mangal_1219_connectance";"connectance";2;"nestedness";6,75611697670521
"mangal_1219_connectance";"connectance";2;"centrality.degree";0,0941176470588235
"mangal_1219_connectance";"connectance";2;"centrality.eigen";0,170937370855471
"mangal_1219_connectance";"connectance";2;"interaction.overlap";0,130810959668927
"mangal_1219_connectance";"connectance";2;"link.density";6,5
