"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";75;"richness";30
"mangal_1563_connectance";"connectance";75;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";75;"degree.shannon";3,37858006553961
"mangal_1563_connectance";"connectance";75;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";75;"degree.sd";2,05918184846736
"mangal_1563_connectance";"connectance";75;"degree.skewness";0,796360591628497
"mangal_1563_connectance";"connectance";75;"degree.kurtosis";3,85790383975099
"mangal_1563_connectance";"connectance";75;"modularity.betweenness";0,12237686959385
"mangal_1563_connectance";"connectance";75;"modularity.infomap";0
"mangal_1563_connectance";"connectance";75;"nestedness";13,6101242308139
"mangal_1563_connectance";"connectance";75;"centrality.degree";0,177339901477833
"mangal_1563_connectance";"connectance";75;"centrality.eigen";0,0850759134887378
"mangal_1563_connectance";"connectance";75;"interaction.overlap";0,320051785401429
"mangal_1563_connectance";"connectance";75;"link.density";9,36666666666667
