"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";42;"richness";32
"mangal_1245_connectance";"connectance";42;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";42;"degree.shannon";3,42439704335988
"mangal_1245_connectance";"connectance";42;"degree.mean";6,5
"mangal_1245_connectance";"connectance";42;"degree.sd";1,8316218795585
"mangal_1245_connectance";"connectance";42;"degree.skewness";-0,224013540783266
"mangal_1245_connectance";"connectance";42;"degree.kurtosis";3,20118343195266
"mangal_1245_connectance";"connectance";42;"modularity.betweenness";0,193914108727811
"mangal_1245_connectance";"connectance";42;"modularity.infomap";0
"mangal_1245_connectance";"connectance";42;"nestedness";10,3867447516641
"mangal_1245_connectance";"connectance";42;"centrality.degree";0,167741935483871
"mangal_1245_connectance";"connectance";42;"centrality.eigen";0,132028131966842
"mangal_1245_connectance";"connectance";42;"interaction.overlap";0,215352195141433
"mangal_1245_connectance";"connectance";42;"link.density";6,5
