"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";89;"richness";29
"mangal_1229_connectance";"connectance";89;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";89;"degree.shannon";3,27940116374989
"mangal_1229_connectance";"connectance";89;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";89;"degree.sd";1,5417027244707
"mangal_1229_connectance";"connectance";89;"degree.skewness";0,416944284660072
"mangal_1229_connectance";"connectance";89;"degree.kurtosis";2,80294289779591
"mangal_1229_connectance";"connectance";89;"modularity.betweenness";0,450516197935208
"mangal_1229_connectance";"connectance";89;"modularity.infomap";0,415895336418654
"mangal_1229_connectance";"connectance";89;"nestedness";6,47577996715928
"mangal_1229_connectance";"connectance";89;"centrality.degree";0,119047619047619
"mangal_1229_connectance";"connectance";89;"centrality.eigen";0,206051447000252
"mangal_1229_connectance";"connectance";89;"interaction.overlap";0,136781081251949
"mangal_1229_connectance";"connectance";89;"link.density";3,6551724137931
