"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_connectance";"connectance";52;"richness";39
"gateway_182_connectance";"connectance";52;"connectance";0,305668016194332
"gateway_182_connectance";"connectance";52;"degree.shannon";3,64156224300479
"gateway_182_connectance";"connectance";52;"degree.mean";11,6153846153846
"gateway_182_connectance";"connectance";52;"degree.sd";2,45609215298767
"gateway_182_connectance";"connectance";52;"degree.skewness";0,183025713233564
"gateway_182_connectance";"connectance";52;"degree.kurtosis";3,06911040043241
"gateway_182_connectance";"connectance";52;"modularity.betweenness";0,0913507692157752
"gateway_182_connectance";"connectance";52;"modularity.infomap";0
"gateway_182_connectance";"connectance";52;"nestedness";15,9128498020198
"gateway_182_connectance";"connectance";52;"centrality.degree";0,171408250355619
"gateway_182_connectance";"connectance";52;"centrality.eigen";0,0957738964850835
"gateway_182_connectance";"connectance";52;"interaction.overlap";0,312871022541436
"gateway_182_connectance";"connectance";52;"link.density";11,6153846153846
