"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";73;"richness";120
"gateway_019_connectance";"connectance";73;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";73;"degree.shannon";4,7762821228457
"gateway_019_connectance";"connectance";73;"degree.mean";30,05
"gateway_019_connectance";"connectance";73;"degree.sd";4,52787816446831
"gateway_019_connectance";"connectance";73;"degree.skewness";0,309805692086689
"gateway_019_connectance";"connectance";73;"degree.kurtosis";3,1125457230599
"gateway_019_connectance";"connectance";73;"modularity.betweenness";0,0394266088841268
"gateway_019_connectance";"connectance";73;"modularity.infomap";0
"gateway_019_connectance";"connectance";73;"nestedness";13,617084009687
"gateway_019_connectance";"connectance";73;"centrality.degree";0,160376014812705
"gateway_019_connectance";"connectance";73;"centrality.eigen";0,0591968930880779
"gateway_019_connectance";"connectance";73;"interaction.overlap";0,25347887895211
"gateway_019_connectance";"connectance";73;"link.density";30,05
