"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";10;"richness";89
"gateway_053_connectance";"connectance";10;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";10;"degree.shannon";4,47130617724697
"gateway_053_connectance";"connectance";10;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";10;"degree.sd";3,9253764384911
"gateway_053_connectance";"connectance";10;"degree.skewness";0,132747616397503
"gateway_053_connectance";"connectance";10;"degree.kurtosis";2,42420942056443
"gateway_053_connectance";"connectance";10;"modularity.betweenness";0,0590827508447739
"gateway_053_connectance";"connectance";10;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";10;"nestedness";13,0929675047524
"gateway_053_connectance";"connectance";10;"centrality.degree";0,171891327063741
"gateway_053_connectance";"connectance";10;"centrality.eigen";0,0749332855950645
"gateway_053_connectance";"connectance";10;"interaction.overlap";0,240193484190314
"gateway_053_connectance";"connectance";10;"link.density";21,0224719101124
