"network_id";"null_model";"replicate";"metric";"value"
"WOL_261_connectance";"connectance";44;"richness";32
"WOL_261_connectance";"connectance";44;"connectance";0,274193548387097
"WOL_261_connectance";"connectance";44;"degree.shannon";3,41872206911009
"WOL_261_connectance";"connectance";44;"degree.mean";8,5
"WOL_261_connectance";"connectance";44;"degree.sd";2,70005973649569
"WOL_261_connectance";"connectance";44;"degree.skewness";0,674322038398862
"WOL_261_connectance";"connectance";44;"degree.kurtosis";2,32751194298692
"WOL_261_connectance";"connectance";44;"modularity.betweenness";0,13617133434256
"WOL_261_connectance";"connectance";44;"modularity.infomap";0
"WOL_261_connectance";"connectance";44;"nestedness";12,0629418184862
"WOL_261_connectance";"connectance";44;"centrality.degree";0,182795698924731
"WOL_261_connectance";"connectance";44;"centrality.eigen";0,126217613000093
"WOL_261_connectance";"connectance";44;"interaction.overlap";0,272242201662929
"WOL_261_connectance";"connectance";44;"link.density";8,5
