"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";36;"richness";32
"mangal_1226_connectance";"connectance";36;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";36;"degree.shannon";3,39687775176208
"mangal_1226_connectance";"connectance";36;"degree.mean";4,5
"mangal_1226_connectance";"connectance";36;"degree.sd";1,66559105076459
"mangal_1226_connectance";"connectance";36;"degree.skewness";0,276625313626585
"mangal_1226_connectance";"connectance";36;"degree.kurtosis";2,82531097890752
"mangal_1226_connectance";"connectance";36;"modularity.betweenness";0,346691743827161
"mangal_1226_connectance";"connectance";36;"modularity.infomap";0
"mangal_1226_connectance";"connectance";36;"nestedness";6,79003456221198
"mangal_1226_connectance";"connectance";36;"centrality.degree";0,146236559139785
"mangal_1226_connectance";"connectance";36;"centrality.eigen";0,207062768729623
"mangal_1226_connectance";"connectance";36;"interaction.overlap";0,150016622917014
"mangal_1226_connectance";"connectance";36;"link.density";4,5
