"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";100;"richness";58
"mangal_893_connectance";"connectance";100;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";100;"degree.shannon";4,02546436463028
"mangal_893_connectance";"connectance";100;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";100;"degree.sd";2,90674789121542
"mangal_893_connectance";"connectance";100;"degree.skewness";0,449215119602588
"mangal_893_connectance";"connectance";100;"degree.kurtosis";2,90081011583931
"mangal_893_connectance";"connectance";100;"modularity.betweenness";0,126732315407149
"mangal_893_connectance";"connectance";100;"modularity.infomap";0
"mangal_893_connectance";"connectance";100;"nestedness";10,0231594798292
"mangal_893_connectance";"connectance";100;"centrality.degree";0,150375939849624
"mangal_893_connectance";"connectance";100;"centrality.eigen";0,103600681635676
"mangal_893_connectance";"connectance";100;"interaction.overlap";0,191953059353434
"mangal_893_connectance";"connectance";100;"link.density";10,8448275862069
