"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";29;"richness";50
"gateway_262_connectance";"connectance";29;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";29;"degree.shannon";3,89677942941879
"gateway_262_connectance";"connectance";29;"degree.mean";14
"gateway_262_connectance";"connectance";29;"degree.sd";2,45780721915504
"gateway_262_connectance";"connectance";29;"degree.skewness";0,108303386907246
"gateway_262_connectance";"connectance";29;"degree.kurtosis";3,120434623813
"gateway_262_connectance";"connectance";29;"modularity.betweenness";0,0772581632653062
"gateway_262_connectance";"connectance";29;"modularity.infomap";0
"gateway_262_connectance";"connectance";29;"nestedness";13,7717243567073
"gateway_262_connectance";"connectance";29;"centrality.degree";0,18452380952381
"gateway_262_connectance";"connectance";29;"centrality.eigen";0,0870474057245727
"gateway_262_connectance";"connectance";29;"interaction.overlap";0,28664115990337
"gateway_262_connectance";"connectance";29;"link.density";14
