"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";32;"richness";32
"mangal_1245_connectance";"connectance";32;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";32;"degree.shannon";3,41154352536965
"mangal_1245_connectance";"connectance";32;"degree.mean";6,5
"mangal_1245_connectance";"connectance";32;"degree.sd";2,18499280282272
"mangal_1245_connectance";"connectance";32;"degree.skewness";0,56552905334831
"mangal_1245_connectance";"connectance";32;"degree.kurtosis";3,21402483564646
"mangal_1245_connectance";"connectance";32;"modularity.betweenness";0,215421597633136
"mangal_1245_connectance";"connectance";32;"modularity.infomap";0
"mangal_1245_connectance";"connectance";32;"nestedness";10,3717583379882
"mangal_1245_connectance";"connectance";32;"centrality.degree";0,176344086021505
"mangal_1245_connectance";"connectance";32;"centrality.eigen";0,176432955963508
"mangal_1245_connectance";"connectance";32;"interaction.overlap";0,218160275776491
"mangal_1245_connectance";"connectance";32;"link.density";6,5
