"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_connectance";"connectance";51;"richness";110
"gateway_158_connectance";"connectance";51;"connectance";0,118015012510425
"gateway_158_connectance";"connectance";51;"degree.shannon";4,67088071137283
"gateway_158_connectance";"connectance";51;"degree.mean";12,8636363636364
"gateway_158_connectance";"connectance";51;"degree.sd";3,14912911429209
"gateway_158_connectance";"connectance";51;"degree.skewness";0,384673350028169
"gateway_158_connectance";"connectance";51;"degree.kurtosis";3,01112626328638
"gateway_158_connectance";"connectance";51;"modularity.betweenness";0,104743472886414
"gateway_158_connectance";"connectance";51;"modularity.infomap";0
"gateway_158_connectance";"connectance";51;"nestedness";5,62512214008365
"gateway_158_connectance";"connectance";51;"centrality.degree";0,0876656472986748
"gateway_158_connectance";"connectance";51;"centrality.eigen";0,10610444234777
"gateway_158_connectance";"connectance";51;"interaction.overlap";0,120388105316956
"gateway_158_connectance";"connectance";51;"link.density";12,8636363636364
