"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";21;"richness";20
"mangal_930_connectance";"connectance";21;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";21;"degree.shannon";2,92072631770307
"mangal_930_connectance";"connectance";21;"degree.mean";3,55
"mangal_930_connectance";"connectance";21;"degree.sd";1,356271980176
"mangal_930_connectance";"connectance";21;"degree.skewness";-0,173046450598154
"mangal_930_connectance";"connectance";21;"degree.kurtosis";2,05197492432476
"mangal_930_connectance";"connectance";21;"modularity.betweenness";0,359650862924023
"mangal_930_connectance";"connectance";21;"modularity.infomap";0
"mangal_930_connectance";"connectance";21;"nestedness";11,530701754386
"mangal_930_connectance";"connectance";21;"centrality.degree";0,181286549707602
"mangal_930_connectance";"connectance";21;"centrality.eigen";0,20013094569161
"mangal_930_connectance";"connectance";21;"interaction.overlap";0,19571645021645
"mangal_930_connectance";"connectance";21;"link.density";3,55
