"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_connectance";"connectance";33;"richness";49
"gateway_200_connectance";"connectance";33;"connectance";0,349489795918367
"gateway_200_connectance";"connectance";33;"degree.shannon";3,87633539035329
"gateway_200_connectance";"connectance";33;"degree.mean";16,7755102040816
"gateway_200_connectance";"connectance";33;"degree.sd";2,95286094408491
"gateway_200_connectance";"connectance";33;"degree.skewness";-0,0969419288410761
"gateway_200_connectance";"connectance";33;"degree.kurtosis";2,73461320607534
"gateway_200_connectance";"connectance";33;"modularity.betweenness";0,0642963278692407
"gateway_200_connectance";"connectance";33;"modularity.infomap";0
"gateway_200_connectance";"connectance";33;"nestedness";18,7282172623184
"gateway_200_connectance";"connectance";33;"centrality.degree";0,142287234042553
"gateway_200_connectance";"connectance";33;"centrality.eigen";0,0785633018572038
"gateway_200_connectance";"connectance";33;"interaction.overlap";0,347685539261804
"gateway_200_connectance";"connectance";33;"link.density";16,7755102040816
