"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";51;"richness";23
"gateway_208_connectance";"connectance";51;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";51;"degree.shannon";3,09072823581749
"gateway_208_connectance";"connectance";51;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";51;"degree.sd";2,33380382984636
"gateway_208_connectance";"connectance";51;"degree.skewness";-0,287842206344434
"gateway_208_connectance";"connectance";51;"degree.kurtosis";2,7538880732051
"gateway_208_connectance";"connectance";51;"modularity.betweenness";0,140623113150586
"gateway_208_connectance";"connectance";51;"modularity.infomap";0
"gateway_208_connectance";"connectance";51;"nestedness";16,3164821564031
"gateway_208_connectance";"connectance";51;"centrality.degree";0,170995670995671
"gateway_208_connectance";"connectance";51;"centrality.eigen";0,110469949072311
"gateway_208_connectance";"connectance";51;"interaction.overlap";0,355446207190546
"gateway_208_connectance";"connectance";51;"link.density";7,91304347826087
