"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";100;"richness";54
"gateway_070_connectance";"connectance";100;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";100;"degree.shannon";3,9643071508067
"gateway_070_connectance";"connectance";100;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";100;"degree.sd";3,32325520495082
"gateway_070_connectance";"connectance";100;"degree.skewness";-0,147985428940312
"gateway_070_connectance";"connectance";100;"degree.kurtosis";3,0257237145926
"gateway_070_connectance";"connectance";100;"modularity.betweenness";0,0851287665801615
"gateway_070_connectance";"connectance";100;"modularity.infomap";0
"gateway_070_connectance";"connectance";100;"nestedness";15,7965656080243
"gateway_070_connectance";"connectance";100;"centrality.degree";0,122641509433962
"gateway_070_connectance";"connectance";100;"centrality.eigen";0,0755101806391984
"gateway_070_connectance";"connectance";100;"interaction.overlap";0,28680321544127
"gateway_070_connectance";"connectance";100;"link.density";15,1111111111111
