"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";99;"richness";38
"mangal_1259_connectance";"connectance";99;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";99;"degree.shannon";3,56578516713343
"mangal_1259_connectance";"connectance";99;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";99;"degree.sd";3,16317718448188
"mangal_1259_connectance";"connectance";99;"degree.skewness";0,349690141909413
"mangal_1259_connectance";"connectance";99;"degree.kurtosis";2,56234622701434
"mangal_1259_connectance";"connectance";99;"modularity.betweenness";0,130527960262778
"mangal_1259_connectance";"connectance";99;"modularity.infomap";0
"mangal_1259_connectance";"connectance";99;"nestedness";11,0168212141896
"mangal_1259_connectance";"connectance";99;"centrality.degree";0,282282282282282
"mangal_1259_connectance";"connectance";99;"centrality.eigen";0,147493085283974
"mangal_1259_connectance";"connectance";99;"interaction.overlap";0,224868910421247
"mangal_1259_connectance";"connectance";99;"link.density";8,31578947368421
