"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";65;"richness";56
"gateway_222_connectance";"connectance";65;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";65;"degree.shannon";4,00468956411112
"gateway_222_connectance";"connectance";65;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";65;"degree.sd";3,27366508929718
"gateway_222_connectance";"connectance";65;"degree.skewness";-0,0854837713741796
"gateway_222_connectance";"connectance";65;"degree.kurtosis";3,41480988230882
"gateway_222_connectance";"connectance";65;"modularity.betweenness";0,0627371237555551
"gateway_222_connectance";"connectance";65;"modularity.infomap";0
"gateway_222_connectance";"connectance";65;"nestedness";17,0273981009221
"gateway_222_connectance";"connectance";65;"centrality.degree";0,195959595959596
"gateway_222_connectance";"connectance";65;"centrality.eigen";0,0802597083458487
"gateway_222_connectance";"connectance";65;"interaction.overlap";0,296825053824786
"gateway_222_connectance";"connectance";65;"link.density";16,2142857142857
