"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_connectance";"connectance";71;"richness";86
"gateway_160_connectance";"connectance";71;"connectance";0,0964432284541724
"gateway_160_connectance";"connectance";71;"degree.shannon";4,41031879764113
"gateway_160_connectance";"connectance";71;"degree.mean";8,19767441860465
"gateway_160_connectance";"connectance";71;"degree.sd";2,40499366486562
"gateway_160_connectance";"connectance";71;"degree.skewness";-0,00443894138735579
"gateway_160_connectance";"connectance";71;"degree.kurtosis";2,21582045106263
"gateway_160_connectance";"connectance";71;"modularity.betweenness";0,219629797293899
"gateway_160_connectance";"connectance";71;"modularity.infomap";0
"gateway_160_connectance";"connectance";71;"nestedness";4,98771892342344
"gateway_160_connectance";"connectance";71;"centrality.degree";0,0882352941176471
"gateway_160_connectance";"connectance";71;"centrality.eigen";0,140690733430338
"gateway_160_connectance";"connectance";71;"interaction.overlap";0,101622996134435
"gateway_160_connectance";"connectance";71;"link.density";8,19767441860465
