"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";67;"richness";40
"gateway_078_connectance";"connectance";67;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";67;"degree.shannon";3,61583158625689
"gateway_078_connectance";"connectance";67;"degree.mean";4,775
"gateway_078_connectance";"connectance";67;"degree.sd";1,87408097135089
"gateway_078_connectance";"connectance";67;"degree.skewness";0,686122958573237
"gateway_078_connectance";"connectance";67;"degree.kurtosis";3,0227104162266
"gateway_078_connectance";"connectance";67;"modularity.betweenness";0,341424303061868
"gateway_078_connectance";"connectance";67;"modularity.infomap";0
"gateway_078_connectance";"connectance";67;"nestedness";6,36797924297924
"gateway_078_connectance";"connectance";67;"centrality.degree";0,130904183535762
"gateway_078_connectance";"connectance";67;"centrality.eigen";0,21395588997253
"gateway_078_connectance";"connectance";67;"interaction.overlap";0,134020660507793
"gateway_078_connectance";"connectance";67;"link.density";4,775
