"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";25;"richness";38
"mangal_1259_connectance";"connectance";25;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";25;"degree.shannon";3,58760350379927
"mangal_1259_connectance";"connectance";25;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";25;"degree.sd";2,69238428603162
"mangal_1259_connectance";"connectance";25;"degree.skewness";0,61848636478645
"mangal_1259_connectance";"connectance";25;"degree.kurtosis";3,13693505418107
"mangal_1259_connectance";"connectance";25;"modularity.betweenness";0,137823465790739
"mangal_1259_connectance";"connectance";25;"modularity.infomap";0
"mangal_1259_connectance";"connectance";25;"nestedness";10,9254940175993
"mangal_1259_connectance";"connectance";25;"centrality.degree";0,174174174174174
"mangal_1259_connectance";"connectance";25;"centrality.eigen";0,111721147510195
"mangal_1259_connectance";"connectance";25;"interaction.overlap";0,224385631392356
"mangal_1259_connectance";"connectance";25;"link.density";8,31578947368421
