"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";4;"richness";37
"gateway_120_connectance";"connectance";4;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";4;"degree.shannon";3,57961262995128
"gateway_120_connectance";"connectance";4;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";4;"degree.sd";3,55733814173669
"gateway_120_connectance";"connectance";4;"degree.skewness";0,289136630345991
"gateway_120_connectance";"connectance";4;"degree.kurtosis";3,47786587648602
"gateway_120_connectance";"connectance";4;"modularity.betweenness";0,061754084643502
"gateway_120_connectance";"connectance";4;"modularity.infomap";0
"gateway_120_connectance";"connectance";4;"nestedness";18,5691884650218
"gateway_120_connectance";"connectance";4;"centrality.degree";0,195238095238095
"gateway_120_connectance";"connectance";4;"centrality.eigen";0,0691715993045705
"gateway_120_connectance";"connectance";4;"interaction.overlap";0,381419349956028
"gateway_120_connectance";"connectance";4;"link.density";14,1081081081081
