"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_connectance";"connectance";91;"richness";139
"gateway_037_connectance";"connectance";91;"connectance";0,210874778438119
"gateway_037_connectance";"connectance";91;"degree.shannon";4,91950877387986
"gateway_037_connectance";"connectance";91;"degree.mean";29,1007194244604
"gateway_037_connectance";"connectance";91;"degree.sd";5,05232757958464
"gateway_037_connectance";"connectance";91;"degree.skewness";0,259484633158833
"gateway_037_connectance";"connectance";91;"degree.kurtosis";3,12603647277496
"gateway_037_connectance";"connectance";91;"modularity.betweenness";0,0491778065367824
"gateway_037_connectance";"connectance";91;"modularity.infomap";0
"gateway_037_connectance";"connectance";91;"nestedness";10,6647220126178
"gateway_037_connectance";"connectance";91;"centrality.degree";0,105416269967206
"gateway_037_connectance";"connectance";91;"centrality.eigen";0,057740864062126
"gateway_037_connectance";"connectance";91;"interaction.overlap";0,210774353735012
"gateway_037_connectance";"connectance";91;"link.density";29,1007194244604
