"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";62;"richness";30
"gateway_063_connectance";"connectance";62;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";62;"degree.shannon";3,35806025412888
"gateway_063_connectance";"connectance";62;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";62;"degree.sd";2,27328310862374
"gateway_063_connectance";"connectance";62;"degree.skewness";-0,471746846350332
"gateway_063_connectance";"connectance";62;"degree.kurtosis";2,46286299565608
"gateway_063_connectance";"connectance";62;"modularity.betweenness";0,152681660899654
"gateway_063_connectance";"connectance";62;"modularity.infomap";0
"gateway_063_connectance";"connectance";62;"nestedness";14,3289255444428
"gateway_063_connectance";"connectance";62;"centrality.degree";0,20935960591133
"gateway_063_connectance";"connectance";62;"centrality.eigen";0,122795221012014
"gateway_063_connectance";"connectance";62;"interaction.overlap";0,283133080564161
"gateway_063_connectance";"connectance";62;"link.density";7,93333333333333
