"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";11;"richness";87
"mangal_1530_connectance";"connectance";11;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";11;"degree.shannon";4,38422034321671
"mangal_1530_connectance";"connectance";11;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";11;"degree.sd";2,24971411056091
"mangal_1530_connectance";"connectance";11;"degree.skewness";0,379045192670945
"mangal_1530_connectance";"connectance";11;"degree.kurtosis";2,44832081082576
"mangal_1530_connectance";"connectance";11;"modularity.betweenness";0,304835795514933
"mangal_1530_connectance";"connectance";11;"modularity.infomap";0
"mangal_1530_connectance";"connectance";11;"nestedness";3,05367272989566
"mangal_1530_connectance";"connectance";11;"centrality.degree";0,107797537619699
"mangal_1530_connectance";"connectance";11;"centrality.eigen";0,224623444622965
"mangal_1530_connectance";"connectance";11;"interaction.overlap";0,0669040100296075
"mangal_1530_connectance";"connectance";11;"link.density";5,57471264367816
