"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";44;"richness";27
"gateway_108_connectance";"connectance";44;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";44;"degree.shannon";3,2183714399426
"gateway_108_connectance";"connectance";44;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";44;"degree.sd";1,17427312790397
"gateway_108_connectance";"connectance";44;"degree.skewness";-0,289935030678105
"gateway_108_connectance";"connectance";44;"degree.kurtosis";2,06630353117956
"gateway_108_connectance";"connectance";44;"modularity.betweenness";0,500435476847148
"gateway_108_connectance";"connectance";44;"modularity.infomap";0
"gateway_108_connectance";"connectance";44;"nestedness";4,07169990503324
"gateway_108_connectance";"connectance";44;"centrality.degree";0,118461538461538
"gateway_108_connectance";"connectance";44;"centrality.eigen";0,29985969570188
"gateway_108_connectance";"connectance";44;"interaction.overlap";0,136026738084351
"gateway_108_connectance";"connectance";44;"link.density";3,07407407407407
