"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";39;"richness";32
"mangal_1532_connectance";"connectance";39;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";39;"degree.shannon";3,36825775044256
"mangal_1532_connectance";"connectance";39;"degree.mean";3,25
"mangal_1532_connectance";"connectance";39;"degree.sd";1,4368424162142
"mangal_1532_connectance";"connectance";39;"degree.skewness";0,281737858129015
"mangal_1532_connectance";"connectance";39;"degree.kurtosis";2,0966796875
"mangal_1532_connectance";"connectance";39;"modularity.betweenness";0,51146449704142
"mangal_1532_connectance";"connectance";39;"modularity.infomap";0,474112426035503
"mangal_1532_connectance";"connectance";39;"nestedness";4,59845430107527
"mangal_1532_connectance";"connectance";39;"centrality.degree";0,23010752688172
"mangal_1532_connectance";"connectance";39;"centrality.eigen";0,250928792279859
"mangal_1532_connectance";"connectance";39;"interaction.overlap";0,107186400838745
"mangal_1532_connectance";"connectance";39;"link.density";3,25
