"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";79;"richness";35
"gateway_288_connectance";"connectance";79;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";79;"degree.shannon";3,54523291551282
"gateway_288_connectance";"connectance";79;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";79;"degree.sd";2,30016440771546
"gateway_288_connectance";"connectance";79;"degree.skewness";0,144291849112046
"gateway_288_connectance";"connectance";79;"degree.kurtosis";2,19128136861871
"gateway_288_connectance";"connectance";79;"modularity.betweenness";0,057162998933724
"gateway_288_connectance";"connectance";79;"modularity.infomap";0
"gateway_288_connectance";"connectance";79;"nestedness";19,5380450433004
"gateway_288_connectance";"connectance";79;"centrality.degree";0,193404634581105
"gateway_288_connectance";"connectance";79;"centrality.eigen";0,0560677256761487
"gateway_288_connectance";"connectance";79;"interaction.overlap";0,462896359122768
"gateway_288_connectance";"connectance";79;"link.density";15,9428571428571
