"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";80;"richness";22
"mangal_1483_connectance";"connectance";80;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";80;"degree.shannon";2,96707759763473
"mangal_1483_connectance";"connectance";80;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";80;"degree.sd";1,67293194682309
"mangal_1483_connectance";"connectance";80;"degree.skewness";0,418375720783989
"mangal_1483_connectance";"connectance";80;"degree.kurtosis";2,35603634060253
"mangal_1483_connectance";"connectance";80;"modularity.betweenness";0,446519046725464
"mangal_1483_connectance";"connectance";80;"modularity.infomap";0,302871082754738
"mangal_1483_connectance";"connectance";80;"nestedness";7,97258297258297
"mangal_1483_connectance";"connectance";80;"centrality.degree";0,19047619047619
"mangal_1483_connectance";"connectance";80;"centrality.eigen";0,359313647796984
"mangal_1483_connectance";"connectance";80;"interaction.overlap";0,161397807885411
"mangal_1483_connectance";"connectance";80;"link.density";3,31818181818182
