"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";87;"richness";247
"gateway_149_connectance";"connectance";87;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";87;"degree.shannon";5,49379080646606
"gateway_149_connectance";"connectance";87;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";87;"degree.sd";4,69501352181027
"gateway_149_connectance";"connectance";87;"degree.skewness";0,00136519403899254
"gateway_149_connectance";"connectance";87;"degree.kurtosis";2,34355141051767
"gateway_149_connectance";"connectance";87;"modularity.betweenness";0,0609750138545566
"gateway_149_connectance";"connectance";87;"modularity.infomap";0
"gateway_149_connectance";"connectance";87;"nestedness";5,80229972336335
"gateway_149_connectance";"connectance";87;"centrality.degree";0,0589182014269122
"gateway_149_connectance";"connectance";87;"centrality.eigen";0,0702425217808484
"gateway_149_connectance";"connectance";87;"interaction.overlap";0,109595306328501
"gateway_149_connectance";"connectance";87;"link.density";26,6923076923077
