"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";38;"richness";685
"mangal_5013_connectance";"connectance";38;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";38;"degree.shannon";6,52457281959319
"mangal_5013_connectance";"connectance";38;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";38;"degree.sd";8,58019675336533
"mangal_5013_connectance";"connectance";38;"degree.skewness";0,0593444026522687
"mangal_5013_connectance";"connectance";38;"degree.kurtosis";3,15378343982235
"mangal_5013_connectance";"connectance";38;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";38;"modularity.infomap";0
"mangal_5013_connectance";"connectance";38;"nestedness";6,36558995879009
"mangal_5013_connectance";"connectance";38;"centrality.degree";0,0430226982781502
"mangal_5013_connectance";"connectance";38;"centrality.eigen";0,0395517087031681
"mangal_5013_connectance";"connectance";38;"interaction.overlap";0,128047373658648
"mangal_5013_connectance";"connectance";38;"link.density";87,2262773722628
