"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_connectance";"connectance";12;"richness";48
"gateway_267_connectance";"connectance";12;"connectance";0,277482269503546
"gateway_267_connectance";"connectance";12;"degree.shannon";3,84050933151457
"gateway_267_connectance";"connectance";12;"degree.mean";13,0416666666667
"gateway_267_connectance";"connectance";12;"degree.sd";3,25483818817552
"gateway_267_connectance";"connectance";12;"degree.skewness";0,171953920280946
"gateway_267_connectance";"connectance";12;"degree.kurtosis";1,95911183627738
"gateway_267_connectance";"connectance";12;"modularity.betweenness";0,0845535322397901
"gateway_267_connectance";"connectance";12;"modularity.infomap";0
"gateway_267_connectance";"connectance";12;"nestedness";16,1271235760832
"gateway_267_connectance";"connectance";12;"centrality.degree";0,176688251618871
"gateway_267_connectance";"connectance";12;"centrality.eigen";0,113934304208732
"gateway_267_connectance";"connectance";12;"interaction.overlap";0,277841741177763
"gateway_267_connectance";"connectance";12;"link.density";13,0416666666667
