"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";70;"richness";37
"gateway_092_connectance";"connectance";70;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";70;"degree.shannon";3,59168219329154
"gateway_092_connectance";"connectance";70;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";70;"degree.sd";1,69081603341666
"gateway_092_connectance";"connectance";70;"degree.skewness";-0,0079408360566464
"gateway_092_connectance";"connectance";70;"degree.kurtosis";3,15881122669656
"gateway_092_connectance";"connectance";70;"modularity.betweenness";0,154760492069143
"gateway_092_connectance";"connectance";70;"modularity.infomap";0
"gateway_092_connectance";"connectance";70;"nestedness";11,7294246460913
"gateway_092_connectance";"connectance";70;"centrality.degree";0,154761904761905
"gateway_092_connectance";"connectance";70;"centrality.eigen";0,111947547521698
"gateway_092_connectance";"connectance";70;"interaction.overlap";0,246157464681474
"gateway_092_connectance";"connectance";70;"link.density";8,59459459459459
