"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";98;"richness";22
"gateway_133_connectance";"connectance";98;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";98;"degree.shannon";3,05174965398257
"gateway_133_connectance";"connectance";98;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";98;"degree.sd";1,59273241217618
"gateway_133_connectance";"connectance";98;"degree.skewness";-0,492288464580041
"gateway_133_connectance";"connectance";98;"degree.kurtosis";3,3622639751191
"gateway_133_connectance";"connectance";98;"modularity.betweenness";0,26434326171875
"gateway_133_connectance";"connectance";98;"modularity.infomap";0
"gateway_133_connectance";"connectance";98;"nestedness";12,121040335326
"gateway_133_connectance";"connectance";98;"centrality.degree";0,19047619047619
"gateway_133_connectance";"connectance";98;"centrality.eigen";0,14188768988012
"gateway_133_connectance";"connectance";98;"interaction.overlap";0,293541371257706
"gateway_133_connectance";"connectance";98;"link.density";5,81818181818182
