"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";28;"richness";22
"mangal_1593_connectance";"connectance";28;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";28;"degree.shannon";3,02584269539169
"mangal_1593_connectance";"connectance";28;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";28;"degree.sd";0,959121170610586
"mangal_1593_connectance";"connectance";28;"degree.skewness";0,564280531849238
"mangal_1593_connectance";"connectance";28;"degree.kurtosis";3,28362629757786
"mangal_1593_connectance";"connectance";28;"modularity.betweenness";0,577408433364112
"mangal_1593_connectance";"connectance";28;"modularity.infomap";0,558017851646661
"mangal_1593_connectance";"connectance";28;"nestedness";7,03102453102453
"mangal_1593_connectance";"connectance";28;"centrality.degree";0,214285714285714
"mangal_1593_connectance";"connectance";28;"centrality.eigen";0,416877086241305
"mangal_1593_connectance";"connectance";28;"interaction.overlap";0,140522104158468
"mangal_1593_connectance";"connectance";28;"link.density";2,59090909090909
