"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";1;"richness";24
"mangal_1484_connectance";"connectance";1;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";1;"degree.shannon";3,07776895493531
"mangal_1484_connectance";"connectance";1;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";1;"degree.sd";1,55979838905313
"mangal_1484_connectance";"connectance";1;"degree.skewness";0,0965928896225361
"mangal_1484_connectance";"connectance";1;"degree.kurtosis";2,61006714721101
"mangal_1484_connectance";"connectance";1;"modularity.betweenness";0,36719723183391
"mangal_1484_connectance";"connectance";1;"modularity.infomap";0,0232525951557092
"mangal_1484_connectance";"connectance";1;"nestedness";6,85386473429952
"mangal_1484_connectance";"connectance";1;"centrality.degree";0,197628458498024
"mangal_1484_connectance";"connectance";1;"centrality.eigen";0,291184613820331
"mangal_1484_connectance";"connectance";1;"interaction.overlap";0,156696910342744
"mangal_1484_connectance";"connectance";1;"link.density";3,54166666666667
