"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";92;"richness";24
"mangal_1476_connectance";"connectance";92;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";92;"degree.shannon";3,10243043274748
"mangal_1476_connectance";"connectance";92;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";92;"degree.sd";1,94442719108978
"mangal_1476_connectance";"connectance";92;"degree.skewness";0,266598500129613
"mangal_1476_connectance";"connectance";92;"degree.kurtosis";3,56342627105666
"mangal_1476_connectance";"connectance";92;"modularity.betweenness";0,27296632743665
"mangal_1476_connectance";"connectance";92;"modularity.infomap";0
"mangal_1476_connectance";"connectance";92;"nestedness";10,1056763285024
"mangal_1476_connectance";"connectance";92;"centrality.degree";0,260869565217391
"mangal_1476_connectance";"connectance";92;"centrality.eigen";0,169042885154763
"mangal_1476_connectance";"connectance";92;"interaction.overlap";0,224219043597107
"mangal_1476_connectance";"connectance";92;"link.density";5,04166666666667
