"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";56;"richness";72
"gateway_084_connectance";"connectance";56;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";56;"degree.shannon";4,24388851550493
"gateway_084_connectance";"connectance";56;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";56;"degree.sd";3,97525109688119
"gateway_084_connectance";"connectance";56;"degree.skewness";0,157481476894688
"gateway_084_connectance";"connectance";56;"degree.kurtosis";2,38368172951232
"gateway_084_connectance";"connectance";56;"modularity.betweenness";0,0815668007011363
"gateway_084_connectance";"connectance";56;"modularity.infomap";0
"gateway_084_connectance";"connectance";56;"nestedness";12,1697685155889
"gateway_084_connectance";"connectance";56;"centrality.degree";0,169818913480885
"gateway_084_connectance";"connectance";56;"centrality.eigen";0,0926670368565553
"gateway_084_connectance";"connectance";56;"interaction.overlap";0,220578302385479
"gateway_084_connectance";"connectance";56;"link.density";15,5138888888889
