"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";18;"richness";21
"gateway_127_connectance";"connectance";18;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";18;"degree.shannon";3,01074004562832
"gateway_127_connectance";"connectance";18;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";18;"degree.sd";2,04706526287664
"gateway_127_connectance";"connectance";18;"degree.skewness";0,0785252285858799
"gateway_127_connectance";"connectance";18;"degree.kurtosis";2,32286544421488
"gateway_127_connectance";"connectance";18;"modularity.betweenness";0,115209454627573
"gateway_127_connectance";"connectance";18;"modularity.infomap";0
"gateway_127_connectance";"connectance";18;"nestedness";18,322373393802
"gateway_127_connectance";"connectance";18;"centrality.degree";0,192105263157895
"gateway_127_connectance";"connectance";18;"centrality.eigen";0,0972561066594831
"gateway_127_connectance";"connectance";18;"interaction.overlap";0,390704331032041
"gateway_127_connectance";"connectance";18;"link.density";7,76190476190476
