"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";28;"richness";143
"gateway_034_connectance";"connectance";28;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";28;"degree.shannon";4,95365180206867
"gateway_034_connectance";"connectance";28;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";28;"degree.sd";4,54833849218544
"gateway_034_connectance";"connectance";28;"degree.skewness";0,0596941374816332
"gateway_034_connectance";"connectance";28;"degree.kurtosis";2,90195073266739
"gateway_034_connectance";"connectance";28;"modularity.betweenness";0,0462039555019619
"gateway_034_connectance";"connectance";28;"modularity.infomap";0
"gateway_034_connectance";"connectance";28;"nestedness";12,1846793450678
"gateway_034_connectance";"connectance";28;"centrality.degree";0,107132154629907
"gateway_034_connectance";"connectance";28;"centrality.eigen";0,0592453444795254
"gateway_034_connectance";"connectance";28;"interaction.overlap";0,238617728019453
"gateway_034_connectance";"connectance";28;"link.density";33,5314685314685
