"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_connectance";"connectance";70;"richness";94
"gateway_136_connectance";"connectance";70;"connectance";0,191031800503317
"gateway_136_connectance";"connectance";70;"degree.shannon";4,52476644534661
"gateway_136_connectance";"connectance";70;"degree.mean";17,7659574468085
"gateway_136_connectance";"connectance";70;"degree.sd";3,4185626480752
"gateway_136_connectance";"connectance";70;"degree.skewness";0,108320050742058
"gateway_136_connectance";"connectance";70;"degree.kurtosis";2,99410841247715
"gateway_136_connectance";"connectance";70;"modularity.betweenness";0,0726367026426188
"gateway_136_connectance";"connectance";70;"modularity.infomap";0
"gateway_136_connectance";"connectance";70;"nestedness";9,93899704326292
"gateway_136_connectance";"connectance";70;"centrality.degree";0,112201963534362
"gateway_136_connectance";"connectance";70;"centrality.eigen";0,0883774900156293
"gateway_136_connectance";"connectance";70;"interaction.overlap";0,194018527594611
"gateway_136_connectance";"connectance";70;"link.density";17,7659574468085
