"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";86;"richness";50
"gateway_095_connectance";"connectance";86;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";86;"degree.shannon";3,88897746988852
"gateway_095_connectance";"connectance";86;"degree.mean";10,52
"gateway_095_connectance";"connectance";86;"degree.sd";2,26093713638701
"gateway_095_connectance";"connectance";86;"degree.skewness";0,0860121555104858
"gateway_095_connectance";"connectance";86;"degree.kurtosis";2,97868381433295
"gateway_095_connectance";"connectance";86;"modularity.betweenness";0,131719050441672
"gateway_095_connectance";"connectance";86;"modularity.infomap";0
"gateway_095_connectance";"connectance";86;"nestedness";10,448165666533
"gateway_095_connectance";"connectance";86;"centrality.degree";0,165816326530612
"gateway_095_connectance";"connectance";86;"centrality.eigen";0,0943575472557901
"gateway_095_connectance";"connectance";86;"interaction.overlap";0,216000472155494
"gateway_095_connectance";"connectance";86;"link.density";10,52
