"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";13;"richness";132
"gateway_036_connectance";"connectance";13;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";13;"degree.shannon";4,87133786706178
"gateway_036_connectance";"connectance";13;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";13;"degree.sd";4,92156851902781
"gateway_036_connectance";"connectance";13;"degree.skewness";0,22877396068136
"gateway_036_connectance";"connectance";13;"degree.kurtosis";3,10524804676062
"gateway_036_connectance";"connectance";13;"modularity.betweenness";0,0420024803093831
"gateway_036_connectance";"connectance";13;"modularity.infomap";0
"gateway_036_connectance";"connectance";13;"nestedness";12,2343979352547
"gateway_036_connectance";"connectance";13;"centrality.degree";0,11873165002936
"gateway_036_connectance";"connectance";13;"centrality.eigen";0,0592657506916484
"gateway_036_connectance";"connectance";13;"interaction.overlap";0,248594530205574
"gateway_036_connectance";"connectance";13;"link.density";32,3787878787879
