"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_connectance";"connectance";46;"richness";137
"gateway_039_connectance";"connectance";46;"connectance";0,218441391155002
"gateway_039_connectance";"connectance";46;"degree.shannon";4,90630365247024
"gateway_039_connectance";"connectance";46;"degree.mean";29,7080291970803
"gateway_039_connectance";"connectance";46;"degree.sd";4,89621790404054
"gateway_039_connectance";"connectance";46;"degree.skewness";-0,0147649281983978
"gateway_039_connectance";"connectance";46;"degree.kurtosis";2,95368063266637
"gateway_039_connectance";"connectance";46;"modularity.betweenness";0,0495810418414841
"gateway_039_connectance";"connectance";46;"modularity.infomap";0
"gateway_039_connectance";"connectance";46;"nestedness";11,0058291869104
"gateway_039_connectance";"connectance";46;"centrality.degree";0,0934640522875817
"gateway_039_connectance";"connectance";46;"centrality.eigen";0,0638776085589646
"gateway_039_connectance";"connectance";46;"interaction.overlap";0,218900365767842
"gateway_039_connectance";"connectance";46;"link.density";29,7080291970803
