"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";17;"richness";88
"gateway_156_connectance";"connectance";17;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";17;"degree.shannon";4,4257620562879
"gateway_156_connectance";"connectance";17;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";17;"degree.sd";2,76670380556962
"gateway_156_connectance";"connectance";17;"degree.skewness";0,512605246238145
"gateway_156_connectance";"connectance";17;"degree.kurtosis";2,87001278409958
"gateway_156_connectance";"connectance";17;"modularity.betweenness";0,191867555555556
"gateway_156_connectance";"connectance";17;"modularity.infomap";0
"gateway_156_connectance";"connectance";17;"nestedness";5,35141002617492
"gateway_156_connectance";"connectance";17;"centrality.degree";0,0911520983694199
"gateway_156_connectance";"connectance";17;"centrality.eigen";0,149732366476156
"gateway_156_connectance";"connectance";17;"interaction.overlap";0,100336933749625
"gateway_156_connectance";"connectance";17;"link.density";8,52272727272727
