"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";24;"richness";56
"gateway_061_connectance";"connectance";24;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";24;"degree.shannon";3,98749708263992
"gateway_061_connectance";"connectance";24;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";24;"degree.sd";2,62103132274401
"gateway_061_connectance";"connectance";24;"degree.skewness";0,667718193824445
"gateway_061_connectance";"connectance";24;"degree.kurtosis";3,06976512195809
"gateway_061_connectance";"connectance";24;"modularity.betweenness";0,136110609672083
"gateway_061_connectance";"connectance";24;"modularity.infomap";0
"gateway_061_connectance";"connectance";24;"nestedness";9,25100557811597
"gateway_061_connectance";"connectance";24;"centrality.degree";0,140740740740741
"gateway_061_connectance";"connectance";24;"centrality.eigen";0,127989963516403
"gateway_061_connectance";"connectance";24;"interaction.overlap";0,177626694847285
"gateway_061_connectance";"connectance";24;"link.density";9,30357142857143
