"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";78;"richness";24
"mangal_1550_connectance";"connectance";78;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";78;"degree.shannon";3,06812278729406
"mangal_1550_connectance";"connectance";78;"degree.mean";4
"mangal_1550_connectance";"connectance";78;"degree.sd";1,91106617181182
"mangal_1550_connectance";"connectance";78;"degree.skewness";0,419981951576667
"mangal_1550_connectance";"connectance";78;"degree.kurtosis";1,95918367346939
"mangal_1550_connectance";"connectance";78;"modularity.betweenness";0,374403211805556
"mangal_1550_connectance";"connectance";78;"modularity.infomap";0
"mangal_1550_connectance";"connectance";78;"nestedness";8,08876811594203
"mangal_1550_connectance";"connectance";78;"centrality.degree";0,213438735177866
"mangal_1550_connectance";"connectance";78;"centrality.eigen";0,220000991476719
"mangal_1550_connectance";"connectance";78;"interaction.overlap";0,168459395542729
"mangal_1550_connectance";"connectance";78;"link.density";4
