"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";36;"richness";346
"gateway_155_connectance";"connectance";36;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";36;"degree.shannon";5,83015510624863
"gateway_155_connectance";"connectance";36;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";36;"degree.sd";5,22319868217607
"gateway_155_connectance";"connectance";36;"degree.skewness";0,0392920010809194
"gateway_155_connectance";"connectance";36;"degree.kurtosis";2,76055940595032
"gateway_155_connectance";"connectance";36;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";36;"modularity.infomap";0
"gateway_155_connectance";"connectance";36;"nestedness";4,39259687531236
"gateway_155_connectance";"connectance";36;"centrality.degree";0,0647623862487361
"gateway_155_connectance";"connectance";36;"centrality.eigen";0,0699762774685529
"gateway_155_connectance";"connectance";36;"interaction.overlap";0,0852677848101453
"gateway_155_connectance";"connectance";36;"link.density";29,0895953757225
