"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_connectance";"connectance";27;"richness";51
"gateway_118_connectance";"connectance";27;"connectance";0,26156862745098
"gateway_118_connectance";"connectance";27;"degree.shannon";3,91257292218771
"gateway_118_connectance";"connectance";27;"degree.mean";13,078431372549
"gateway_118_connectance";"connectance";27;"degree.sd";2,62177906967694
"gateway_118_connectance";"connectance";27;"degree.skewness";0,660293089225255
"gateway_118_connectance";"connectance";27;"degree.kurtosis";3,66415762555877
"gateway_118_connectance";"connectance";27;"modularity.betweenness";0,0970815192104098
"gateway_118_connectance";"connectance";27;"modularity.infomap";0
"gateway_118_connectance";"connectance";27;"nestedness";12,6391299576739
"gateway_118_connectance";"connectance";27;"centrality.degree";0,166122448979592
"gateway_118_connectance";"connectance";27;"centrality.eigen";0,0815687056202303
"gateway_118_connectance";"connectance";27;"interaction.overlap";0,260924868552653
"gateway_118_connectance";"connectance";27;"link.density";13,078431372549
