"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_connectance";"connectance";96;"richness";21
"gateway_242_connectance";"connectance";96;"connectance";0,316666666666667
"gateway_242_connectance";"connectance";96;"degree.shannon";3,00379433529468
"gateway_242_connectance";"connectance";96;"degree.mean";6,33333333333333
"gateway_242_connectance";"connectance";96;"degree.sd";1,87971629064956
"gateway_242_connectance";"connectance";96;"degree.skewness";0,659987870188628
"gateway_242_connectance";"connectance";96;"degree.kurtosis";3,00907796368815
"gateway_242_connectance";"connectance";96;"modularity.betweenness";0,164735146136017
"gateway_242_connectance";"connectance";96;"modularity.infomap";0
"gateway_242_connectance";"connectance";96;"nestedness";13,8679138321995
"gateway_242_connectance";"connectance";96;"centrality.degree";0,252631578947368
"gateway_242_connectance";"connectance";96;"centrality.eigen";0,111224885945728
"gateway_242_connectance";"connectance";96;"interaction.overlap";0,303919933467542
"gateway_242_connectance";"connectance";96;"link.density";6,33333333333333
