"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_connectance";"connectance";8;"richness";105
"gateway_115_connectance";"connectance";8;"connectance";0,247252747252747
"gateway_115_connectance";"connectance";8;"degree.shannon";4,64206196520726
"gateway_115_connectance";"connectance";8;"degree.mean";25,7142857142857
"gateway_115_connectance";"connectance";8;"degree.sd";3,99690814571398
"gateway_115_connectance";"connectance";8;"degree.skewness";0,341136566517081
"gateway_115_connectance";"connectance";8;"degree.kurtosis";3,17836923661565
"gateway_115_connectance";"connectance";8;"modularity.betweenness";0,0488881344307271
"gateway_115_connectance";"connectance";8;"modularity.infomap";0
"gateway_115_connectance";"connectance";8;"nestedness";12,0544747313004
"gateway_115_connectance";"connectance";8;"centrality.degree";0,0997012696041822
"gateway_115_connectance";"connectance";8;"centrality.eigen";0,0686169430251424
"gateway_115_connectance";"connectance";8;"interaction.overlap";0,249863982055916
"gateway_115_connectance";"connectance";8;"link.density";25,7142857142857
