"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_connectance";"connectance";47;"richness";22
"gateway_074_connectance";"connectance";47;"connectance";0,229437229437229
"gateway_074_connectance";"connectance";47;"degree.shannon";3,01925164968763
"gateway_074_connectance";"connectance";47;"degree.mean";4,81818181818182
"gateway_074_connectance";"connectance";47;"degree.sd";1,91824234122117
"gateway_074_connectance";"connectance";47;"degree.skewness";0,927227961315374
"gateway_074_connectance";"connectance";47;"degree.kurtosis";3,68556401384083
"gateway_074_connectance";"connectance";47;"modularity.betweenness";0,278524385902456
"gateway_074_connectance";"connectance";47;"modularity.infomap";0
"gateway_074_connectance";"connectance";47;"nestedness";12,0428777571635
"gateway_074_connectance";"connectance";47;"centrality.degree";0,314285714285714
"gateway_074_connectance";"connectance";47;"centrality.eigen";0,202340816707892
"gateway_074_connectance";"connectance";47;"interaction.overlap";0,235484274138868
"gateway_074_connectance";"connectance";47;"link.density";4,81818181818182
