"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";93;"richness";685
"mangal_5013_connectance";"connectance";93;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";93;"degree.shannon";6,52430481234201
"mangal_5013_connectance";"connectance";93;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";93;"degree.sd";8,80937889089918
"mangal_5013_connectance";"connectance";93;"degree.skewness";0,0392772016558434
"mangal_5013_connectance";"connectance";93;"degree.kurtosis";3,20171444925368
"mangal_5013_connectance";"connectance";93;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";93;"modularity.infomap";0
"mangal_5013_connectance";"connectance";93;"nestedness";6,36275841197401
"mangal_5013_connectance";"connectance";93;"centrality.degree";0,0546501074550701
"mangal_5013_connectance";"connectance";93;"centrality.eigen";0,0406280609520628
"mangal_5013_connectance";"connectance";93;"interaction.overlap";0,127956649770046
"mangal_5013_connectance";"connectance";93;"link.density";87,2262773722628
